15.0356940456429	4.81704713187991	30.2005441811672
16.2087746868569	-9.69454665782264	34.2846509475877
9.42294300886199	-5.32922134855755	30.3813630187689
3.37950446772194	3.36160067540086	36.9365458368991
9.10871919413085	2.65097687495795	27.3328406329632
15.7171181249717	4.14060241257113	27.3050257142955
2.30063227360378	-15.1431553488945	26.0655552284516
16.7545644915261	-1.96604324252359	27.2255339056500
2.32337475649325	-2.29487515798090	23.5219756983288
13.8622614109781	1.71842974996694	27.6249531051430
9.63545713494757	-10.0348219028008	27.7450674909407
6.72951956713606	-4.70953911537470	22.0277899319888
12.4782920605987	-7.80087946364759	27.9336980630818
5.29298009512218	5.11699091388656	32.8643624377336
17.3466009568178	-7.54763534129660	39.4789196298507
16.9027444692042	-7.95786240043295	28.3237483143606
-3.30382185932683	-5.23618218186671	30.9902844757708
11.4236082590062	-10.2494303010708	32.5792462539836
6.43868958442311	2.87439840220938	28.9561960476591
3.02897740305903	-0.405908496353580	29.0729663226496
6.95235087750209	-1.40525538066571	28.9854016541832
6.06125758830013	7.05496791729629	29.1261992518162
6.73561388456396	2.25035377336082	24.9465544262567
19.1156588269617	-5.78884024689052	42.9075663245662
15.8988133578572	-2.06630763630943	25.2007298763984
8.82271295749134	5.77760921868613	29.0516691023791
9.32110797972455	-5.03553675867699	23.3789000904413
13.2658838616693	-1.23991788383229	29.8292215617420
11.7345369850636	8.31866415933166	17.5855527068982
4.17768781507365	2.03259090990289	33.2975434808535
9.41578345517934	-6.23957345651119	30.7824610187893
20.3630512705875	5.95608222118649	37.9748164224451
12.6110360950773	-6.70018440583806	36.2882265997058
7.26820103779093	2.52851387475150	32.2280949557352
4.78720328602558	-0.456282764308005	29.0949157179697
11.7822963098576	1.43321678116080	27.9016341003042
12.4440068224630	9.18562927752201	28.0002057432841
2.40754831734422	0.734003191523171	35.3834409617097
10.7241561516327	4.08853522640801	23.8791786240181
8.59753893908301	8.17919721126710	21.1594578611757
15.4374480372985	-1.77771325347278	23.7289369602056
5.93052250526438	2.89228692986051	36.0054202452467
6.80552941891656	9.65210859780395	23.6717318688977
16.9421117819957	1.79444966490960	24.0194243557309
18.4244777104776	-5.44152908974714	39.1787390804886
22.1255187824245	-7.36170935058766	25.7442715480360
24.7262389712394	-4.09660773475872	29.9996554325218
14.8697111458233	-1.08077949681046	36.5293131815621
22.2504196109992	-2.43578269998940	25.0375477852438
18.8108059790821	-0.649440461707357	34.9014019851480
-3.44534727280662	-10.1822914268060	30.5818774290095
17.6883307526801	10.8399453262314	28.6209628958687
23.4495929672741	-0.453061713083214	31.8075920863869
14.4686904080971	3.56553059835808	35.2651542288235
8.23943722621787	0.673212486175296	16.6813769732511
11.3596719254912	-1.78215084368535	37.0700426528266
-1.38285129994420	-6.52566583574156	27.9407281921163
5.08043750812550	-14.0036811489133	26.3307052896379
18.4434767501198	-2.77945386713812	31.4301272451328
19.1398337730936	-0.619697568612485	30.0906707367078
15.5842150757901	3.25405305833701	30.2854315418075
12.4727427692631	-3.12252674453943	28.1655018100471
11.7803404457460	-1.81492444315344	29.8776622263420
5.77388607778017	-4.72115216355282	28.4217514715066
8.29353385465276	10.4513569592632	32.2392911436456
14.2045501745334	-5.59110999500550	34.5750518418471
17.6366994483898	3.49439685570504	45.4170701502808
10.5464525511580	-10.1005112777204	32.6996313827854
11.0539001652268	0.944834364634265	24.4332021584595
4.81939277480122	-3.62422735765199	31.3413958993798
7.30237308683667	-7.21780533993059	25.1136958136994
9.08800574860275	0.482641742026290	19.8217428182171
14.8911296820978	-2.99903808728067	19.0785848647224
15.1930102169129	-9.60180699099915	25.5942785413859
14.4972922453371	3.66393460230220	22.8589618871175
7.81660380432017	-9.64403838596232	24.5978629520899
13.9743887102582	1.89941401082826	32.6730842137531
9.53856750224027	-0.114150391497212	29.8511574973489
12.9690652666251	-6.98237526841714	30.2947185504852
5.23632180795158	8.02055816944435	31.5390763768017
17.7944734292969	0.948591454751914	29.5995963041227
9.54936781723993	6.66555323714515	30.1584975412816
20.3241371680734	-3.78481535873873	21.8613710968113
7.21529567076216	-6.58916254599094	24.0096520540388
16.7774122562696	5.42690630744919	38.2929796986604
6.27463087227444	-2.06553115445421	30.0463483713963
12.7748835671647	0.697502161489313	27.7038637637168
18.4790227387633	-4.78981295123024	51.6837443565429
13.5415738985986	-0.738734455970735	25.8699828959600
17.8312343794671	-8.74958067383366	35.7058226774213
16.3786519759304	-2.63694818849330	24.4797091810038
14.3763113760031	-3.46915189903149	23.9061027080154
13.3164816376180	-2.83544431084025	19.8410059176438
17.6785244127923	1.40062737998187	31.8789534150543
17.4340943245487	-2.75004734589548	50.1406382314744
15.4229244913709	-6.75159405669558	26.0574464653622
15.4542050399875	-2.94514186435398	39.8524297692121
16.5971239313176	-1.08096980080033	26.3483624649167
16.6005389796207	-10.4641936657472	31.8694937905137
6.01356230541712	6.14678810968732	23.0945518883828
12.8545719479494	8.90725102306035	15.9740327548196
7.88780175142163	-3.61866822855695	29.6227655548959
13.3275099990089	3.69285322787605	32.9248916732900
6.73601343424124	8.20098692523394	29.0658681802403
15.3067528996552	3.05572763436061	26.9712434811712
28.1352631051602	10.6490062606651	28.3367204737363
6.34783049327796	2.59807631115134	28.6776098174603
12.2550678561420	-5.21214054621452	27.2117103498017
14.0884414125456	-3.94092053669940	25.7814465686911
22.1221375752402	-17.3630434356064	30.3830088782021
16.6980441082854	3.99770680500688	25.6928068339645
12.8493180816685	1.83516872121281	25.8060338328741
14.1715725944542	1.01773611939137	19.9362838065333
10.4543652365682	-0.535382691020127	29.0218645573816
8.54231018073640	2.53226962504574	32.4035918913685
8.09936901025242	-1.36690088435265	35.1164192355263
7.39143823146857	4.41546589296538	35.6960706379893
10.3243397724155	-6.93521947229893	24.7157964852903
1.31412277615991	-0.743142177585863	34.7739541004425
11.9195131243510	1.56043711457059	47.9831815192768
13.5723276262370	-9.64806743584495	37.1209835895385
4.86398772884649	0.522437549670785	35.4943701935304
16.4833944446918	-1.86401240213586	29.3652477116724
11.1950699597221	-5.06233978909240	23.3076461807925
8.02520103921919	4.83342122270499	28.0893622105271
5.88547759023511	-1.54056577778448	26.8357619584575
11.4090221654182	-7.80789415023350	26.3425209729001
10.9048868106300	1.66634185084975	30.9522508938482
13.0538945093914	7.09961382489010	31.8566154766130
19.1096617401057	-3.96944527273135	27.6139964640320
10.8801774902084	-7.37438643122484	31.9403351451437
20.2991076271988	-3.34399291624192	23.9245105742171
19.4065890853430	-3.83115045888975	39.6922642268257
18.6305326886172	-0.902783458789813	20.4168880987317
8.36931686630061	-5.26451358961709	33.0851705569734
14.9541226157237	-2.21098116957626	29.8027204949215
18.7783302167096	-11.4648146058636	20.0405617967487
7.44208551914774	-9.54057580187914	31.4255949721683
11.3601577789054	-6.95934807314657	34.3162644117330
30.5032212445506	-4.41019832509315	49.2175796281138
7.02158239991721	6.69727324188524	27.7599649925922
7.40959232921492	-6.39377100913328	29.0965637025622
4.53924616209473	-9.02729981840591	28.7758426435732
9.98411676861535	10.7421083659399	28.5451448275769
13.4571478861120	-2.27489086026633	25.7494903367917
6.43398385752681	-9.30195874301143	29.6897288139125
18.6972821380002	-1.67500316842234	33.0256364388657
17.7305094918711	0.426890367870458	29.7465921718137
14.1682339157383	0.422065717369068	36.2161228602038
7.50227420856001	3.07226274319614	36.3688032030813
20.1703386776431	8.92336141461432	30.5442209599776
13.9402163306099	-6.53848191378264	28.4750183885778
2.18279455451150	6.84041525877396	36.9074319762453
15.4672217796800	-1.47108131020836	20.3412264453369
22.9819804053444	-0.588486098267088	28.6983405285637
11.5566260023794	3.48193668505503	23.7561746502016
7.39114666471548	-1.34692529186498	30.7079083336648
8.71342156155824	-4.64452592907643	32.4346652607495
3.46589911818111	-0.755774012244158	50.7654654338648
-1.11585931129345	2.83709882201678	29.1405433854401
15.5955172767338	-9.20186202940369	29.0500206062977
7.64688338740165	-3.92333209483270	24.9045655765356
5.17261162623405	-4.01809472488191	28.4541906850258
13.9635871827787	3.50586601100406	24.3186611577263
4.02566503669785	3.81242635662912	26.1101194447359
15.3016579141931	-3.02544134989040	35.3732825221498
12.5603432551357	1.94264942027527	28.9780621330991
11.7914558481224	-6.45449768162975	26.9743199657490
10.6833958299482	-8.88956246036284	31.6139270833844
24.1200463473718	-0.774225568550255	25.3255637731521
12.2356679133653	1.93353240275245	29.3921330423558
3.23711788229082	9.23670390586864	28.9788853661189
15.8691967347604	5.99470531585257	24.5064941695076
9.01938783110413	-0.315048918000579	22.6261507655854
19.6955069300640	0.236534143584753	37.8059256334538
3.39626384343378	-3.42779294403932	25.8401298215177
9.01336658799860	5.58787465624589	37.9730650412248
13.4036122629388	-0.492229228483654	36.4297021719089
5.39383098989272	-7.83643040937098	24.1668448522485
5.74178822343818	-3.46386735338173	29.7081587151944
12.4887422698297	3.08949832237868	24.2517594327874
7.66031566697671	-1.96895323356163	23.2846212416612
17.8996687042941	2.06218365224074	31.9912088840361
6.89833395218865	-5.41083664550959	33.8880683727559
12.3663752965247	10.0526222871461	35.6092845529962
11.0134828098414	-0.665814918527132	18.3307405961612
9.72559148819388	4.99023204428338	21.8206161891546
18.1042356046611	-0.407966070794858	32.1366649499682
10.4201935500769	-6.45246677982628	29.5041714280503
14.0772796844712	-2.06280720846505	31.2641002237014
13.8213821291734	1.96208841722935	25.2959043709520
10.8486533608303	-7.18167132358865	30.0345591033202
10.1515444951589	1.38502406661685	37.6016962828290
7.12628495200534	6.56922126798068	20.1379410429801
17.7911211079625	0.0942514651935481	36.8928549226676
10.2529808779557	3.20891688326104	31.0416348157163
13.6602037429168	-2.38307185069276	34.3624715149031
8.91119745140860	0.901992882771614	35.6867769633687
12.0627710311858	-12.3216696296328	33.7697096709907
1.95379623447120	-1.05074560514663	32.0290367792407
18.0299443381445	-0.508299294344790	28.6089595226250
4.23618932191045	3.96843869300393	29.5000065602468
12.7810883162259	6.03401911969403	28.1790761618136
8.40471739361133	-5.81117866243015	28.2524893979008
10.1058810428513	-1.27163392592371	38.3703738101411
5.58841640167921	3.00722969095828	27.8267397436216
16.8488195965663	3.92448998663223	23.7034276999991
7.04117983666289	-9.21801400973041	30.7996895094228
16.1394097114055	-7.24767791839839	25.4211746175964
12.0551727936875	-3.48934266757118	32.5744979493617
1.09995435521910	-6.11787733092116	27.5797491722456
22.9244126897568	3.97271585862464	20.9098798282031
15.5614788440665	-4.30334241230744	25.2800655039040
15.0067187606898	7.89607518525460	31.5472487840885
9.39211397493020	-7.70203999621252	36.0505010033128
8.68646719897521	2.86320284218929	42.5549010049775
10.4818581534129	5.71194200166969	27.3758811650767
16.2175586130641	6.33318404145589	21.5341959973261
5.97474541919950	5.08102645366846	21.5916795869905
8.53903147731654	-5.66856134177067	28.5007710039751
-0.520757173551685	-2.41658275529304	32.4846823913349
9.39745739694155	3.68625194668392	27.7195307191242
1.46201833746702	-3.52568458930826	29.4036326906071
13.5729744431298	0.226069772722834	27.0747291324032
7.80213685427793	-5.66017181552571	27.6173351071458
8.97821318895307	-0.0484389613962112	30.7183383354308
11.1803575567543	-3.26796339699607	32.7387540510472
18.4154056112075	8.20944678571646	29.8793491732343
-1.74768602585412	-11.2968511729215	26.9084557831890
6.19584437690657	1.91833407037460	27.2650523263675
12.9327274420424	-2.75365244999196	27.4290061089213
1.19129577254270	6.93799290134135	28.7774586997172
11.1077984212631	-10.2763949285672	31.7766883348541
11.1510141160427	0.583194629997942	27.6810033809733
15.5935890271125	-0.0902340875104171	27.6675824233618
12.5873471813299	-6.53073820352050	30.8597361027550
7.85840071792999	2.41917179988590	27.6619896574469
13.8598385214965	-8.29507102821415	33.5553990047027
9.75798705400273	-1.16385990202769	25.5508338288282
14.1148104008856	-1.70901639878466	31.0531814926893
12.4886807575975	0.990267412469813	33.6993621918551
16.6188609707503	5.80135429923693	25.8253161702356
14.1232294439214	5.21479653249446	35.5079811178312
3.62341879495609	-7.06825637136546	22.0423837171293
14.8292352637574	1.40558582874567	17.9484341795042
-9.32812113732878	-2.05716073027441	26.6007760254905
17.8500913948759	-5.51124194349677	44.2608189994905
19.2564818615895	-2.58103529256348	30.8136608279657
11.2270591215413	-5.37123842554403	20.6058923712914
10.4686542730493	2.84943342606562	30.2031591218115
9.43840058585253	-2.85025933085852	31.9050010682798
6.09998976685516	-14.3054571721820	21.2460389513519
12.6225341296395	-2.61386710347298	28.8963490586013
8.13687816644317	5.10883427357943	20.6906027953960
-4.49876949238606	8.47286846192756	39.1279079011480
14.4192755065105	-2.80541285007706	35.8025652387196
19.9039446478515	3.05200804590333	20.9893138643221
11.4344983332364	-15.8495458190630	27.6443632517977
11.9238344538675	5.69423453038679	26.1567207213223
6.69727060389962	-8.19849371511713	28.1064961023052
12.1235486115773	0.535923001398323	30.0210851314197
11.8311821075270	-6.65731031356412	49.0575964333895
11.5806667399200	-0.0823892997287886	40.7968416734918
11.6086849485465	-1.75326320474674	22.6905852878573
11.9119595830191	2.91604884696134	25.6060636177068
-2.77144383306351	-2.23235339099212	39.3627691701421
5.16528563968406	-0.0222452954285683	32.5505869056699
7.63787511895640	-0.835949939952003	26.9461801409753
11.7256179763682	7.04832513011126	28.9595939220933
11.5598365870717	-11.5250588319311	40.9225128609307
12.6845092981552	-5.69217003275633	33.9197482367164
4.44756707966228	-2.10563525502806	26.8250962180811
20.0158710537650	-4.48234421543787	28.6866389637191
11.5182124740886	2.17420727755828	24.9068186930425
9.07318718767888	3.26350219755050	34.5859741961250
11.8607467367264	-0.0289639299779620	36.9473282096042
12.9566325283974	7.03515532163874	24.9066925398494
8.30386408023963	-8.03539719306171	30.9911677815169
15.3139193295754	4.23915467665255	24.2754283365671
-3.77555818812632	-3.93304146528151	22.3095001044138
8.01354449982957	-9.52519494155836	27.5575954256287
20.9138115186946	-3.92150765164781	49.6944922972566
10.5875327585594	-1.76450351474963	27.2960042831228
22.3523317843859	-4.70710784047356	53.7813409859003
13.8167631714867	-0.641081704246337	23.0836721380895
